time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
43.882,6584.529299104877,7140.825739064481,-0.000784737618719927,10.0,10.0,15.0,-1.060237889646394,2.1361954897328106,-0.03208436741146902,20.0,-20.0,20.0,-13.374373631380864
43.884,6585.105306623253,7141.4522846433365,-0.0007836346117509115,10.0,10.0,15.0,0.03533567432532259,2.604756230928345,-0.754955692816591,20.0,-20.0,18.016769756935687,-16.435905219278546
43.886,6585.681315407556,7142.078854077104,-0.0007774745864890366,10.0,10.0,15.0,0.6369254479968293,-3.016582376429626,-0.7893067635779407,18.212498253869608,-15.000438169890941,18.212498253869605,-20.0
43.888,6586.257351470397,7142.705423799937,-0.0007697610600036825,10.0,10.0,15.0,1.4213931933200672,-2.5061918860016386,-0.37322944950693515,19.77439640621782,-13.973186784303154,19.77439640621782,-20.0
43.89,6586.833434259908,7143.3319865793455,-0.0007704047929387761,10.0,10.0,15.0,-0.640470616183271,-0.5798152363932085,-2.7491858872923753,9.784803165004565,-20.0,20.0,-20.0
43.892,6587.409560416866,7143.958557375378,-0.0007721601782137586,10.0,10.0,15.0,0.06949942862721552,-0.026616400443156888,-2.4071470104464243,12.572159512962012,-20.0,20.0,-20.0
43.894,6587.98571018999,7144.585158840271,-0.0007736355610403147,10.0,10.0,15.0,0.6569865559172049,0.6309451558796553,-2.476099711439259,20.0,-20.0,9.774766835687336,-20.0
43.896,6588.5618661743865,7145.21180368538,-0.0007739718305931404,10.0,10.0,15.0,-1.2997885657561457,2.083908793538452,-0.15700919814929185,20.0,-20.0,20.0,-13.708695923960228
43.898,6589.1380247647885,7145.838489573627,-0.0007732527416059888,10.0,10.0,15.0,-0.0374503993244498,2.4533783436275334,-1.0580701224170446,18.269651047899053,-20.0,18.269651047899046,-16.553720862911497
43.9,6589.714194732405,7146.465205046303,-0.0007720816488671356,10.0,10.0,15.0,0.5619324864321139,3.087529679510593,-1.1540739088037097,20.0,-20.0,9.373267586625845,-20.0
43.902,6590.290390461613,7147.091937251004,-0.0007711681828283209,10.0,10.0,15.0,1.2199819978701896,-2.6495502249597265,-0.8603347136258722,18.24585149283609,-15.408199581496195,18.24585149283609,-20.0
43.904,6590.866625087902,7147.7186779870135,-0.0007711214437072484,10.0,10.0,15.0,-0.9306489355882538,-0.6213513200804064,2.976473384354018,18.69083258432315,-18.69083258432315,20.0,-18.69083258432315
43.906,6591.442903149803,7148.345428883222,-0.0007721709834859685,10.0,10.0,15.0,-0.11988124178453582,-0.19520565247122548,-2.82921390816961,9.869678593062904,-20.0,20.0,-20.0
43.908,6592.019214766407,7148.972202937361,-0.0007737941796795888,10.0,10.0,15.0,0.46957193280482246,0.43798055900514343,-2.7821923495787324,20.0,-20.0,9.825372940445476,-20.0
43.910000000000004,6592.595538925697,7149.599016743752,-0.0007748474314592529,10.0,10.0,15.0,1.4113295471047311,0.9743508987316434,2.9561673441597764,20.0,-18.211378732074262,18.211378732074262,-18.211378732074262
43.912,6593.171857998577,7150.225876414053,-0.0007744372867154035,10.0,10.0,15.0,-0.30231144658407955,2.3489223382973186,-1.2625734134766897,17.727774140693416,-20.0,17.72777414069342,-17.29914978305023
43.914,6593.748173097402,7150.852769493789,-0.0007720664227064242,10.0,10.0,15.0,0.38969176512175485,2.9888219069891853,-1.503948379051261,20.0,-20.0,8.920803219658154,-20.0
43.916000000000004,6594.3245043295365,7151.479673385381,-0.0007668423650873073,10.0,10.0,15.0,1.0297748208451225,-2.6800817586984844,-1.298095994254347,16.98378398792257,-16.79014676294896,16.98378398792258,-20.0
43.918,6594.900873843517,7152.106573930925,-0.000766624946399129,10.0,10.0,15.0,-1.0892866914312795,-0.6966075015912507,2.5444058865632138,18.568789142562338,-18.568789142562338,20.0,-18.568789142562338
43.92,6595.477287794811,7152.733476540049,-0.0007678840622675011,10.0,10.0,15.0,-0.19302135904399928,-0.29997767690491955,3.1119713986221478,19.028088925192137,-19.028088925192137,20.0,-19.028088925192137
43.922000000000004,6596.053733607084,7153.360400309703,-0.0007694242398798184,10.0,10.0,15.0,0.3858668461670329,0.34602740358359285,-3.070346920793847,20.0,-20.0,9.842988322050411,-20.0
43.924,6596.630193583712,7153.987361691794,-0.0007701924044362768,10.0,10.0,15.0,1.1902383906495457,0.9443162904615805,2.813666647324861,20.0,-18.387382845317838,18.387382845317838,-18.387382845317838
43.926,6597.206659410973,7154.614364213843,-0.0007699358216442759,10.0,10.0,15.0,-0.43392651569159435,2.2248152915489054,-1.4970000339358036,17.631709653916616,-20.0,17.631709653916616,-17.631709653916616
43.928000000000004,6597.783135518721,7155.241400504502,-0.0007691088186731818,10.0,10.0,15.0,0.3289982337210958,2.8245329321498853,-1.8382186167569152,20.0,-20.0,9.011206386975221,-20.0
43.93,6598.359632747908,7155.868460399995,-0.0007683180162976606,10.0,10.0,15.0,0.9093185322171156,-2.8409625665497953,-1.707277542323788,16.739977132606906,-16.7399771326069,16.7399771326069,-20.0
43.932,6598.936161526059,7156.495536565761,-0.0007680006299370083,10.0,10.0,15.0,-1.3569583639702099,-0.654832027741251,1.9982716580313584,18.398160194221813,-18.398160194221813,20.0,-18.398160194221813
43.934,6599.51272792753,7157.1226268358605,-0.0007684330263572786,10.0,10.0,15.0,-0.3951080473744374,-0.42060778439593144,2.6527952950605567,18.965270424689237,-18.965270424689237,20.0,-18.965270424689237
43.936,6600.0893294555335,7157.749736893979,-0.0007694989493692784,10.0,10.0,15.0,0.23383805653649706,0.17010832248996585,2.8605682926733076,20.0,-18.293601566145735,19.789346032651665,-19.789346032651665
43.938,6600.6659537925225,7158.3768783698215,-0.0007705183245906591,10.0,10.0,15.0,0.9215286832668169,0.7969626139034255,2.6312521627226695,20.0,-18.623059862437344,18.623059862437344,-18.623059862437344
43.94,6601.242586353061,7159.004059790549,-0.0007706982120494762,10.0,10.0,15.0,-0.7891078576084997,2.1605701093827605,-1.588769564232203,17.593141051318568,-20.0,17.593141051318568,-17.593141051318568
43.942,6601.819222264761,7159.631277909901,-0.0007698808662532682,10.0,10.0,15.0,0.1598105260126613,2.704722870055763,-2.1468333917271423,20.0,-20.0,11.49664340419363,-20.0
43.944,6602.395871144411,7160.258519001663,-0.0007687734065327628,10.0,10.0,15.0,0.7505274175772124,-2.925050971155508,-2.1078576533125464,16.691028333514453,-16.69102833351445,16.69102833351445,-20.0
43.946,6602.972549069608,7160.8857701657,-0.0007683220688355859,10.0,10.0,15.0,-1.5499624147280353,-0.6625263973732196,1.529869637506913,18.238878505907223,-18.238878505907223,20.0,-18.238878505907223
43.948,6603.5492650378455,7161.513029760595,-0.0007688553773796922,10.0,10.0,15.0,-0.5107088777803964,-0.5097702159780793,2.2575432482205793,18.90842642145024,-18.90842642145024,20.0,-18.90842642145024
43.95,6604.126014841918,7162.140307636953,-0.0007698763102162057,10.0,10.0,15.0,0.15084030774145016,0.06899135117137195,2.530019501729462,20.0,-16.802011141398093,20.0,-20.0
43.952,6604.702786996164,7162.767615877226,-0.0007706177678217356,10.0,10.0,15.0,0.7721331085610695,0.7150683565359218,2.392306423837232,20.0,-18.733373371623884,18.733373371623884,-18.733373371623884
43.954,6605.27957337123,7163.394959865022,-0.0007707331693400275,10.0,10.0,15.0,-1.0508695649578823,2.1023168900913154,-1.7128521056744388,17.534606162214484,-20.0,17.534606162214484,-17.534606162214484
43.956,6605.856373548876,7164.022337472123,-0.0007703526124107229,10.0,10.0,15.0,0.05789374813060384,2.5608227441040667,-2.450273716821635,19.098383587351613,-20.0,15.462119626190864,-19.098383587351613
43.958,6606.433192387038,7164.649742873801,-0.0007697552419380698,10.0,10.0,15.0,0.6418591993896297,-3.0776617031442046,-2.484460365046341,16.524645475005155,-16.52464547500515,16.52464547500515,-20.0
43.96,6607.01003749111,7165.27716912616,-0.0007692949300019874,10.0,10.0,15.0,1.3707499128824963,-2.5642199518788007,-2.109492490447044,16.839252313412317,-16.83925231341231,16.83925231341231,-20.0
43.962,6607.586916646973,7165.904611088195,-0.0007694061098409951,10.0,10.0,15.0,-0.7309906325516551,-0.5866179768060652,1.7676994698279618,18.80121815525837,-18.80121815525837,20.0,-18.80121815525837
43.964,6608.163831663273,7166.5320706244775,-0.0007702164494517587,10.0,10.0,15.0,0.015217112624635173,-0.0776675032166862,2.152238908784965,19.413062664128773,-18.71746329830145,20.0,-19.413062664128773
43.966,6608.740773965817,7167.159557324871,-0.0007711797421894357,10.0,10.0,15.0,0.6143849991517025,0.5710910688737487,2.111038323754403,20.0,-18.853424583210682,18.853424583210682,-18.853424583210682
43.968,6609.317730925486,7167.787079868464,-0.0007715717970247276,10.0,10.0,15.0,-1.4012311329225946,2.1212788852353053,-1.7837879458519268,17.30386106914864,-20.0,17.30386106914864,-17.30386106914864
43.97,6609.894696924937,7168.414637874213,-0.0007712180801324439,10.0,10.0,15.0,-0.11195099230723625,2.4588282155991448,-2.7154282819992326,17.402389672936003,-20.0,17.402389672936003,-17.402389672936003
43.972,6610.471676775083,7169.042223275873,-0.0007705431223347318,10.0,10.0,15.0,0.5140022934218298,3.104837349162935,-2.844926785592852,20.0,-20.0,8.848888777410393,-20.0
43.974000000000004,6611.048680263042,7169.669827542092,-0.000770084249387944,10.0,10.0,15.0,1.1953389198378679,-2.615116331694187,-2.5544263718058713,16.881429755864964,-16.881429755864957,16.881429755864957,-20.0
43.976,6611.625715543767,7170.297446886216,-0.0007701726154962308,10.0,10.0,15.0,-0.9096084546145219,-0.6435512836846239,1.3150170362162885,18.69395258895381,-18.69395258895381,20.0,-18.69395258895381
43.978,6612.2027847052805,7170.925084318271,-0.0007708207728844656,10.0,10.0,15.0,-0.10170936873927436,-0.18662066797723487,1.7872393923883823,19.0532882042317,-19.0532882042317,20.0,-19.0532882042317
43.980000000000004,6612.779881914637,7171.552748579388,-0.0007715948477034353,10.0,10.0,15.0,0.47314047377886326,0.46212830922689546,1.8279290975686489,20.0,-18.933595564907655,18.933595564907655,-18.933595564907655
43.982,6613.3569981031615,7172.180447465291,-0.0007719537106995729,10.0,10.0,15.0,1.4198044525099085,1.0065523113524195,1.2713161878500396,20.0,-18.187294861507098,18.187294861507098,-18.187294861507098
43.984,6613.934128883586,7172.808181846067,-0.0007717592337384754,10.0,10.0,15.0,-0.26342694577607484,2.323926814612992,-2.977791447138411,17.54811909907882,-20.0,17.54811909907882,-17.54811909907882
43.986000000000004,6614.51127688423,7173.435946450454,-0.0007713013727605153,10.0,10.0,15.0,0.4112190259842997,2.9581024748688973,3.0780666880811247,20.0,-16.73519640512532,16.73519640512532,-16.73519640512532
43.988,6615.088447850612,7174.063734903749,-0.0007709072112274922,10.0,10.0,15.0,1.0246101037813256,-2.7185458083599507,-3.00716431567288,16.84237821119573,-16.842378211195722,16.842378211195722,-20.0
43.99,6615.665647388689,7174.691542286931,-0.0007708212292824207,10.0,10.0,15.0,-1.1436052721300416,-0.6843743293168801,0.7962209617277041,16.921381804360358,-20.0,20.0,-20.0
43.992000000000004,6616.242879361959,7175.3193668582835,-0.0007713033596244839,10.0,10.0,15.0,-0.23343245069642118,-0.32999945864165914,1.3824417214463702,19.017017854496068,-19.017017854496068,20.0,-19.017017854496068
43.994,6616.8201410610345,7175.947213940469,-0.0007722398364779337,10.0,10.0,15.0,0.36066576418597673,0.3025834618546425,1.5036946593124527,20.0,-18.99921040567031,18.99921040567031,-18.99921040567031
43.996,6617.397421619068,7176.575093935961,-0.0007729568172718679,10.0,10.0,15.0,1.1486237859040531,0.9078702741872862,1.1324980590925806,20.0,-18.900018640762696,17.9678434801856,-18.900018640762696
43.998,6617.974710506673,7177.203012638583,-0.0007728245526379275,10.0,10.0,15.0,-0.4892622285225808,2.2308785751501388,3.120273846812411,20.0,-20.0,20.0,-9.289212566624835
44.0,6618.55200819095,7177.8309645368445,-0.000771989122497681,10.0,10.0,15.0,0.3043905393991448,2.8345062256536018,2.748397679433522,20.0,-16.913401812276824,16.913401812276824,-16.913401812276824
44.002,6619.129325896725,7178.458938080658,-0.0007712177293269615,10.0,10.0,15.0,0.9017000315483457,-2.818477601604034,2.8748125823393402,20.0,-8.950158810408201,20.0,-20.0
44.004,6619.706674819833,7179.086926390317,-0.0007710661791786029,10.0,10.0,15.0,-1.3338312337924019,-0.6726830594514499,0.3179238612941702,14.984200225298924,-20.0,20.0,-20.0
44.006,6620.28405792446,7179.714931357639,-0.0007714969408164262,10.0,10.0,15.0,-0.3697705739491646,-0.4145597542407546,0.9708040638148021,17.921532514168376,-20.0,20.0,-20.0
44.008,6620.8614707503075,7180.342959767247,-0.0007721481540539952,10.0,10.0,15.0,0.2447504866504263,0.1837422210198864,1.166453974253508,20.0,-19.403740846594687,18.67303925331343,-19.403740846594687
44.01,6621.438905988756,7180.971018362675,-0.000772644617198718,10.0,10.0,15.0,0.9199891864431923,0.8086689456517101,0.938001181020303,20.0,-19.7578494952431,17.478998221632832,-19.7578494952431
44.012,6622.0163574281605,7181.599110920395,-0.0007727236183732507,10.0,10.0,15.0,-0.7896594938189805,2.142211339856777,2.9961836736460783,20.0,-20.0,20.0,-9.28957585847599
44.014,6622.5938225538985,7182.227236498048,-0.0007722660851570883,10.0,10.0,15.0,0.16435617118453633,2.6770863386137047,2.4297701546703405,20.0,-19.38327293815739,19.38327293815739,-14.875974670482874
44.016,6623.171305371898,7182.855388203922,-0.0007714858965527899,10.0,10.0,15.0,0.7462875067348879,-2.9575040998920548,2.463484453286862,20.0,-8.9013981166682,20.0,-20.0
44.018,6623.748816327893,7183.483556063761,-0.0007710208886622593,10.0,10.0,15.0,1.5624632399005045,-2.4995369595099337,2.937261661926214,20.0,-8.956276305667958,20.0,-20.0
44.02,6624.3263642175,7184.111735711785,-0.0007714014975137584,10.0,10.0,15.0,-0.5372864160669577,-0.5181685886122598,0.5246718035464394,16.081963439929822,-20.0,20.0,-20.0
44.022,6624.903946763094,7184.739933732798,-0.0007723944856594862,10.0,10.0,15.0,0.1438781439354999,0.0510071898607017,0.8102057498007595,20.0,-18.07201937003748,20.0,-20.0
44.024,6625.481552106036,7185.368161604189,-0.0007732220509836851,10.0,10.0,15.0,0.7753974693224869,0.6956334706615148,0.6722669114925708,20.0,-20.0,16.464274840475788,-20.0
44.026,6626.059169618386,7185.996425371221,-0.0007733629893703869,10.0,10.0,15.0,-1.0693313037299514,2.1217607113637214,2.8723952799626495,20.0,-20.0,20.0,-9.245820542886769
44.028,6626.636797446383,7186.624722291227,-0.0007728857111842823,10.0,10.0,15.0,0.03713041601586829,2.5710321062512635,2.135131329046861,20.0,-20.0,20.0,-10.202399951603223
44.03,6627.214441721233,7187.253044633692,-0.0007721800599837816,10.0,10.0,15.0,0.6290887593255108,-3.0715589580048275,2.0925528652109766,20.0,-8.855302451005837,20.0,-20.0
44.032000000000004,6627.79211230187,7187.8813845410805,-0.0007717158856415886,10.0,10.0,15.0,1.3624623305500863,-2.5632415065384304,2.465514648417951,20.0,-8.980056514221198,20.0,-20.0
44.034,6628.369817833635,7188.50973821739,-0.0007718952150996035,10.0,10.0,15.0,-0.7437958144649519,-0.5833351299100118,0.05594982258754366,14.372046853848873,-20.0,20.0,-20.0
44.036,6628.94755982844,7189.138109591769,-0.0007727624304086592,10.0,10.0,15.0,-0.0038646001108610067,-0.07549688166595649,0.44258522192790817,15.928780006494183,-20.0,20.0,-20.0
44.038000000000004,6629.525329625814,7189.766509425873,-0.000773786461187836,10.0,10.0,15.0,0.5864798853583321,0.5735673017976095,0.41289177971794977,20.0,-20.0,15.663697232849005,-20.0
44.04,6630.103113764932,7190.394947469098,-0.0007742190972473764,10.0,10.0,15.0,-1.437069070101723,2.1066758354706225,2.8116332380218076,20.0,-20.0,20.0,-9.161049786795882
44.042,6630.6809045790105,7191.023424064332,-0.0007737662006148847,10.0,10.0,15.0,-0.12095931326462336,2.438562141842446,1.8511806658352008,20.0,-20.0,20.0,-9.214306139931647
44.044000000000004,6631.258705910578,7191.65192945796,-0.0007728062873720711,10.0,10.0,15.0,0.4995098393389996,3.0884633670072437,1.7149947203278026,20.0,-16.54527005630161,16.54527005630161,-16.54527005630161
44.046,6631.83652976258,7192.28045080927,-0.0007720680793723429,10.0,10.0,15.0,1.1651967473285743,-2.61890812949786,1.9907237780089235,20.0,-8.999251033568175,20.0,-20.0
44.048,6632.414387751787,7192.908980772193,-0.0007721285240527785,10.0,10.0,15.0,-0.9365583935563239,-0.6657205518057198,-0.4212799922595036,12.639375410516854,-20.0,20.0,-20.0
44.050000000000004,6632.992283099347,7193.537522501485,-0.0007730640508455927,10.0,10.0,15.0,-0.10818294390838841,-0.21755337367611408,0.07015088181228825,14.600712547054158,-20.0,20.0,-20.0
44.052,6633.570207387217,7194.166088475288,-0.0007743060172085888,10.0,10.0,15.0,0.46770945981154294,0.4348713786600635,0.11818532377802637,20.0,-20.0,14.69344747110799,-20.0
44.054,6634.14814568894,7194.794692056631,-0.0007749581151333943,10.0,10.0,15.0,1.3903569833945815,0.99352540455519,-0.4135684518133441,20.0,-20.0,12.393753046632051,-20.0
44.056,6634.72608837393,7195.423336885153,-0.000774553350535896,10.0,10.0,15.0,-0.2769325557013447,2.3131835687194546,1.605947947687015,20.0,-20.0,20.0,-9.26776232657366
44.058,6635.304039225754,7196.052013999403,-0.0007734721922354024,10.0,10.0,15.0,0.4129140903602212,2.9452570791819013,1.3666189583250838,20.0,-16.75173256709171,16.75173256709171,-16.75173256709171
44.06,6635.882011898307,7196.680709725917,-0.0007725743917555746,10.0,10.0,15.0,1.027338800990282,-2.732765214497908,1.5628718606759036,20.0,-8.971250692718518,20.0,-20.0
44.062,6636.460018840973,7197.309416252538,-0.0007724510486832821,10.0,10.0,15.0,-1.1552864436718862,-0.6727267711744309,-0.928771695692746,10.826369820295032,-20.0,20.0,-20.0
44.064,6637.038063464843,7197.938135475971,-0.0007731270724517776,10.0,10.0,15.0,-0.2509201905472645,-0.333105890348955,-0.3436522150933967,13.117943469107722,-20.0,20.0,-20.0
44.066,6637.616139433065,7198.56687651875,-0.0007742106016689111,10.0,10.0,15.0,0.3421449783331795,0.2858429318721441,-0.2127331273545371,20.0,-20.0,13.574229751747904,-20.0
44.068,6638.1942339827465,7199.195650735736,-0.000775047730410687,10.0,10.0,15.0,1.1038571074321568,0.8876483327440615,-0.5544158105939251,20.0,-20.0,12.068473372153187,-20.0
44.07,6638.772334589042,7199.824464900368,-0.0007749956341095314,10.0,10.0,15.0,-0.553221837771187,2.214106190728846,1.4501325773828193,20.0,-20.0,20.0,-9.290015798909089
44.072,6639.350438276064,7200.453314509687,-0.0007739275504276541,10.0,10.0,15.0,0.2697540323930438,2.804641092493863,1.0398026153277535,20.0,-17.65871485473428,16.254218988017247,-17.65871485473428
44.074,6639.928556918395,7201.0821841099205,-0.0007726143643669328,10.0,10.0,15.0,0.8666032740671562,-2.8401436111996192,1.1459877512621635,20.0,-9.317381545497149,20.0,-20.0
44.076,6640.506709406791,7201.71105917365,-0.0007721811851304092,10.0,10.0,15.0,-1.3720242307707893,-0.6744907566182498,-1.422551898790465,9.59869807469902,-20.0,20.0,-20.0
44.078,6641.084905141998,7202.339939226086,-0.0007729938847847375,10.0,10.0,15.0,-0.38296899615284197,-0.42793140898598625,-0.7499791897651502,11.661706832017972,-20.0,20.0,-20.0
44.08,6641.663136551701,7202.968837705571,-0.0007743716769965387,10.0,10.0,15.0,0.2431056774068546,0.17567833324635337,-0.5472914654347031,20.0,-20.0,12.778446409916334,-20.0
44.082,6642.241387228028,7203.597769884588,-0.0007753255636785381,10.0,10.0,15.0,0.9220171657825761,0.8044225790821832,-0.7761712456368052,20.0,-20.0,11.390476015717308,-20.0
44.084,6642.819645083599,7204.226742071949,-0.0007753549911047625,10.0,10.0,15.0,-0.7962293078466798,2.1445982252947253,1.2902706076648474,20.0,-20.0,20.0,-9.287472686679667
44.086,6643.397908868797,7204.85574974136,-0.0007745719443045542,10.0,10.0,15.0,0.1564867192722445,2.670227748808517,0.722715831645862,20.0,-20.0,17.998536989968894,-16.279184551917517
44.088,6643.976187400493,7205.484781498262,-0.0007734922284276926,10.0,10.0,15.0,0.7337935363333964,-2.9750165936041286,0.7505938638839738,20.0,-10.439686371044479,20.0,-20.0
44.09,6644.5544950937965,7206.113825163064,-0.000772863088998511,10.0,10.0,15.0,1.52628438053418,-2.517328106989729,1.2037505805503177,20.0,-9.157902037982186,20.0,-20.0
44.092,6645.132843639818,7206.742875540683,-0.0007732841467837093,10.0,10.0,15.0,-0.5869958895286175,-0.5260619150004313,-1.214866366845882,9.99243665105244,-20.0,20.0,-20.0
44.094,6645.711232391462,7207.3719400377695,-0.0007746603926925328,10.0,10.0,15.0,0.10284899082503927,0.027374619201639944,-0.9062498851906067,17.09081032884987,-20.0,20.0,-20.0
44.096000000000004,6646.2896461450355,7208.0010350311495,-0.0007760616167893494,10.0,10.0,15.0,0.7255733705141737,0.6744107026366343,-1.017305320621506,20.0,-20.0,10.63267866845317,-20.0
44.098,6646.868065923027,7208.630172924324,-0.000776458458094024,10.0,10.0,15.0,-1.1372349444012277,2.1141691509098974,1.2077023291103879,20.0,-20.0,20.0,-9.431501918740855
44.1,6647.446484050285,7209.259351519145,-0.0007756235660566394,10.0,10.0,15.0,0.008288217573737119,2.5553845084483267,0.4290126295385105,20.0,-20.0,20.0,-11.787920174000018
44.102000000000004,6648.024909578602,7209.888555744755,-0.0007742649295085264,10.0,10.0,15.0,0.6022792208995381,-3.0753535374431604,0.37233614868593484,20.0,-11.508445017869708,20.0,-20.0
44.104,6648.603360718639,7210.517769124436,-0.0007734242278062085,10.0,10.0,15.0,1.3330927432063502,-2.5488039463779963,0.7365494598949808,20.0,-10.612029163005289,20.0,-20.0
44.106,6649.181851708024,7211.146985225346,-0.0007737383545816152,10.0,10.0,15.0,-0.7511546489892165,-0.6099619145310428,-1.6544512734966974,9.761979802914672,-20.0,20.0,-20.0
44.108000000000004,6649.760383279722,7211.776211855194,-0.0007750547003492715,10.0,10.0,15.0,-0.004012388665392241,-0.09802677636151946,-1.2582005925405648,9.916700729157107,-20.0,20.0,-20.0
44.11,6650.338942109487,7212.405466012417,-0.0007764993481840232,10.0,10.0,15.0,0.574768905127534,0.5576089139641459,-1.278637818538506,20.0,-20.0,9.797510564814962,-20.0
44.112,6650.917510271117,7213.034762023091,-0.0007770748377792133,10.0,10.0,15.0,-1.4796675380070632,2.099980168733549,1.150039571586528,20.0,-20.0,20.0,-9.526332401917028
44.114000000000004,6651.49607866668,7213.6641011683405,-0.0007764282536755388,10.0,10.0,15.0,-0.12242020777056155,2.408612756341683,0.15017780833392863,20.0,-20.0,20.0,-12.774775020274033
44.116,6652.074653584825,7214.293471181929,-0.0007750934792668585,10.0,10.0,15.0,0.503749761189969,3.0542778461790476,0.0070871277521789506,20.0,-20.0,12.843347139735783,-20.0
44.118,6652.6532516061,7214.922855598789,-0.0007740527233029873,10.0,10.0,15.0,1.1535703116535778,-2.6520748441232764,0.27160683043244815,20.0,-12.009261792388468,20.0,-20.0
44.12,6653.231887799771,7215.552245006411,-0.0007740332285426335,10.0,10.0,15.0,-0.9779549207647851,-0.6579062102165157,-2.1646345029755767,9.708220192737041,-20.0,20.0,-20.0
44.122,6653.81056601494,7216.181642596916,-0.0007751153573005426,10.0,10.0,15.0,-0.1367801583054765,-0.2400069534631116,-1.6561075380415258,9.866724919811013,-20.0,20.0,-20.0
44.124,6654.389275919878,7216.811062364088,-0.0007766698395117138,10.0,10.0,15.0,0.44569204638801346,0.39815863782406213,-1.5915821420782081,20.0,-20.0,9.832123257801166,-20.0
44.126,6654.967998393247,7217.440520427417,-0.000777645255630046,10.0,10.0,15.0,1.3289968975071729,0.9606722791621164,-2.077662192181964,20.0,-20.0,9.559072572941366,-20.0
44.128,6655.54671833383,7218.070023074714,-0.0007772816194278214,10.0,10.0,15.0,-0.3469347402104393,2.301375733167366,-0.051850776546959826,20.0,-20.0,20.0,-13.484863159260655
44.13,6656.125437019473,7218.699560158075,-0.0007754872802588809,10.0,10.0,15.0,0.3733009274647333,2.926227947980515,-0.3294208396742435,20.0,-20.0,11.967794345219758,-20.0
44.132,6656.704172767938,7219.329111550958,-0.0007720120253509949,10.0,10.0,15.0,0.9929072570679421,-2.7417152167447654,-0.1503085921623705,20.0,-13.264180434658908,20.0,-20.0
44.134,6657.2829466929625,7219.9586632993905,-0.0007717677701306301,10.0,10.0,15.0,-1.1811028563285741,-0.6783428264978144,-2.6418122541299534,9.653900803475738,-20.0,20.0,-20.0
44.136,6657.861766021173,7220.588218455902,-0.0007728651692718834,10.0,10.0,15.0,-0.2617756619555329,-0.3388766704963844,-2.0432915801491838,9.853489844633938,-20.0,20.0,-20.0
44.138,6658.440620144231,7221.217793421909,-0.0007744710279452729,10.0,10.0,15.0,0.3321538234901858,0.2849014992781859,-1.9067084690481484,20.0,-20.0,9.852487323531687,-20.0
44.14,6659.019490060492,7221.847405279969,-0.0007755159102323855,10.0,10.0,15.0,1.085171132752476,0.8907909492451939,-2.238303753672412,20.0,-20.0,9.640534846225481,-20.0
44.142,6659.5983617478805,7222.477060777901,-0.0007753973715372632,10.0,10.0,15.0,-0.5679876997505082,2.198099981306446,-0.23836204069347613,20.0,-20.0,20.0,-14.129302560094242
44.144,6660.177234536943,7223.106753006323,-0.0007742486464517073,10.0,10.0,15.0,0.25883977642671835,2.7776187075922762,-0.6588285146213455,20.0,-20.0,11.092400801248633,-20.0
44.146,6660.756121477823,7223.736465823693,-0.0007728597948252595,10.0,10.0,15.0,0.8412647629973526,-2.8737537620233797,-0.5653888550498666,19.016747200944913,-14.432933101777756,19.016747200944906,-20.0
44.148,6661.335041683227,7224.366184006698,-0.0007722659509560828,10.0,10.0,15.0,-1.4355937937409406,-0.6600644506363978,3.1153289462556963,18.334591541863258,-18.334591541863258,20.0,-18.334591541863258
44.15,6661.914007151235,7224.995904274887,-0.0007730273932615165,10.0,10.0,15.0,-0.43892779363118456,-0.4548453820373357,-2.4812361066292707,9.826935789728276,-20.0,20.0,-20.0
44.152,6662.493012837511,7225.625638945851,-0.0007747181264248844,10.0,10.0,15.0,0.20359516776969833,0.1349814031439908,-2.2493372947958084,20.0,-20.0,12.86308849404005,-20.0
44.154,6663.072039171497,7226.255407404284,-0.0007761642164450925,10.0,10.0,15.0,0.8688614271844233,0.7709303917247906,-2.4464437809920923,20.0,-20.0,9.712928011666525,-20.0
44.156,6663.651066470626,7226.88522128703,-0.0007763653427296341,10.0,10.0,15.0,-0.8727987862450067,2.139012763931387,-0.3516290422825685,20.0,-20.0,20.0,-14.456489892679425
44.158,6664.2300895158705,7227.515075636208,-0.0007752565676282573,10.0,10.0,15.0,0.12183403584405358,2.65498544013622,-0.9644374104395842,20.0,-20.0,14.11631151573349,-20.0
44.160000000000004,6664.809120878478,7228.144952728758,-0.0007729119600887331,10.0,10.0,15.0,0.7040589309024552,-2.9805253176413653,-0.9528755249263978,17.75653966037811,-15.511419580379656,17.756539660378113,-20.0
44.162,6665.388181578668,7228.774834880248,-0.000771969013474886,10.0,10.0,15.0,1.4950228273001642,-2.507272670266228,-0.5082447613876943,19.30600510586743,-14.342181046214854,19.30600510586743,-20.0
44.164,6665.967286161452,7229.404716846418,-0.0007725208337021569,10.0,10.0,15.0,-0.6027164325121205,-0.5474564412705362,-2.912063916411052,9.794883274885347,-20.0,20.0,-20.0
44.166000000000004,6666.546432463118,7230.034609583809,-0.0007740978644350322,10.0,10.0,15.0,0.08965406421561317,0.005146856814486179,-2.592436793807299,14.443545090434199,-20.0,20.0,-20.0
44.168,6667.125603342265,7230.664532443071,-0.0007756321419316584,10.0,10.0,15.0,0.6946729618208234,0.6562186094651985,-2.6841506655063654,20.0,-20.0,9.764746820661006,-20.0
