time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
42.0,5533.701057969013,6120.108760712282,0.0009682745297711091,10.0,10.0,15.0,0.3094731288177519,2.8916017099048985,-0.9903024135403274,20.0,-20.0,7.308280968134943,-20.0
42.002,5534.174035560468,6120.636450368721,0.0009477295350807416,10.0,10.0,15.0,0.7448569238823833,-2.862987987298113,-0.9216069257043603,16.74211951763509,-14.066880482364912,16.74211951763509,-20.0
42.004,5534.647006303079,6121.164191796881,0.0009417101480887938,10.0,10.0,15.0,1.364368289668939,-2.4491094524120567,-0.5631232411496867,18.00935934253586,-12.799640657464142,18.00935934253586,-20.0
42.006,5535.119947358625,6121.691990444295,0.0009394993020723061,10.0,10.0,15.0,-0.8603671296809583,-0.751238916556077,-3.0226978805809552,6.213500000000003,-20.0,20.0,-20.0
42.008,5535.592857238436,6122.219832527007,0.0009421850028501981,10.0,10.0,15.0,-0.15307505286844844,-0.3967254393369689,-2.5705018764585077,6.213500000000003,-20.0,20.0,-20.0
42.01,5536.065755229663,6122.747692762498,0.0009618797491786818,10.0,10.0,15.0,0.3091572271608137,0.12076697855928986,-2.4506023464844198,20.0,-20.0,6.213500000000002,-20.0
42.012,5536.538670424125,6123.275547269896,0.000997451029089726,10.0,10.0,15.0,0.7972315465863937,0.6533793650972497,-2.586655657367986,20.0,-20.0,6.213500000000002,-20.0
42.014,5537.01162796453,6123.8033840730795,0.001026296848400627,10.0,10.0,15.0,-1.4123562161793297,2.132993617345375,-0.10226182947589309,19.63850443280272,-20.0,19.63850443280272,-11.170495567197282
42.016,5537.484639192719,6124.331206950695,0.0010160500800894012,10.0,10.0,15.0,-0.27897775205375175,2.3383075349421247,-0.9647315735266064,16.589673887583448,-20.0,16.589673887583448,-14.219326112416553
42.018,5537.95769843201,6124.859032958591,0.0009609026180581907,10.0,10.0,15.0,0.2953928988261802,2.8465842783690385,-1.2067576577077934,20.0,-20.0,6.543111680002951,-20.0
42.02,5538.430785298203,6125.386886102067,0.0009491230960260582,10.0,10.0,15.0,0.7455117934404035,-2.9073117817465866,-1.146499494920414,15.947124285456338,-14.861875714543663,15.947124285456338,-20.0
42.022,5538.903872070749,6125.914788200793,0.0009430410709117703,10.0,10.0,15.0,1.3564578025853238,-2.4932598633732597,-0.7999703118186142,17.172104947721202,-13.636895052278799,17.172104947721202,-20.0
42.024,5539.376936030321,6126.442748176384,0.0009405733686341642,10.0,10.0,15.0,-0.904659667296611,-0.7223317825314294,2.991419269686563,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.026,5539.849971743797,6126.970756258399,0.0009429454573735985,10.0,10.0,15.0,-0.20111622603891358,-0.3979467330637608,-2.834929486877896,6.213500000000003,-20.0,20.0,-20.0
42.028,5540.322994955692,6127.49878793083,0.0009641492157750718,10.0,10.0,15.0,0.2631302036133607,0.0923192806693651,-2.6963825350410024,20.0,-20.0,6.369475283090367,-20.0
42.03,5540.7960345709225,6128.02681629099,0.0010068503947312597,10.0,10.0,15.0,0.729070251243044,0.6054134684353196,-2.7999475827765052,20.0,-20.0,6.213500000000002,-20.0
42.032000000000004,5541.26911787023,6128.554825407727,0.0010485738251490215,10.0,10.0,15.0,1.5609015161871655,0.9844559150104638,2.9266186780972587,20.0,-15.4045,15.4045,-15.4045
42.034,5541.742256899104,6129.082817484643,0.0010540511207359148,10.0,10.0,15.0,-0.4195398898954858,2.28074051928536,-1.1138214683764485,16.062641109289256,-20.0,16.062641109289256,-14.746358890710745
42.036,5542.21544392604,6129.610809891227,0.0009936395132007587,10.0,10.0,15.0,0.20755275445917343,2.764912443357929,-1.4285940584733992,20.0,-20.0,6.320288095511106,-20.0
42.038000000000004,5542.688657691594,6130.138824890275,0.0009518248521415043,10.0,10.0,15.0,0.6600704319416199,-2.9775384896358776,-1.4111544677630639,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.04,5543.161874337318,6130.666879427704,0.0009456997783181246,10.0,10.0,15.0,1.2493143141736611,-2.5212902641707498,-1.1077557435832168,16.08408344643333,-14.724916553566672,16.08408344643333,-20.0
42.042,5543.635076756093,6131.194979067155,0.0009427041135087103,10.0,10.0,15.0,-0.9837157581094078,-0.7512365887861318,2.697698034791914,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.044000000000004,5544.108260236736,6131.7231167222735,0.000942082128320676,10.0,10.0,15.0,-0.216705728313814,-0.43562762917816855,-3.0779628552748557,6.213500000000003,-20.0,20.0,-20.0
42.046,5544.581434373884,6132.251275125584,0.000946495730196154,10.0,10.0,15.0,0.27246559150030775,0.06868724664862208,-2.929663406245354,20.0,-20.0,7.982218749785201,-20.0
42.048,5545.054620002549,6132.779433293138,0.0009596510199833898,10.0,10.0,15.0,0.7506016882064396,0.5899303668153261,-3.0400834705405435,20.0,-20.0,6.213500000000002,-20.0
42.050000000000004,5545.527840682225,6133.307575930677,0.0009675025856575537,10.0,10.0,15.0,-1.5656383621518535,2.176756953557777,-0.4510068660011126,18.405690728686068,-20.0,18.405690728686068,-12.403309271313933
42.052,5546.0011108980225,6133.835701931278,0.0009600322278852352,10.0,10.0,15.0,-0.4403577519161781,2.287859036699759,-1.3182182189550653,15.4045,-20.0,15.4045,-15.4045
42.054,5546.47442821398,6134.363825796589,0.0009509322543268216,10.0,10.0,15.0,0.18876665884800536,2.744192388224755,-1.64047298832901,20.0,-20.0,7.249249259368732,-20.0
42.056,5546.947775078572,6134.8919704558675,0.0009433719841751679,10.0,10.0,15.0,0.6382091322729193,-3.0274237878068613,-1.6354102912644934,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.058,5547.421127989148,6135.420156313751,0.0009382261503268831,10.0,10.0,15.0,1.191897318808614,-2.5897170137505428,-1.3669147776005344,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.06,5547.894469295596,6135.94839165559,0.0009356206916230913,10.0,10.0,15.0,-1.1186452076569642,-0.7148930871288341,2.3704596559372555,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.062,5548.367795342302,6136.476669699546,0.000934992564721274,10.0,10.0,15.0,-0.3456201275413814,-0.45899024105685465,2.9012993331929993,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.064,5548.841116513574,6137.0049733880005,0.0009368076548153058,10.0,10.0,15.0,0.16643803673085625,0.018181105093394486,3.09919549707383,20.0,-12.450912302732714,20.0,-18.358087697267283
42.066,5549.314450696573,6137.533283852022,0.0009413453555320359,10.0,10.0,15.0,0.6413286233470347,0.5392569138439002,3.034391879125745,20.0,-15.4045,15.4045,-15.4045
42.068,5549.7878151164205,6138.0615877437285,0.0009405113137650381,10.0,10.0,15.0,1.42595468447158,0.9437693477954499,2.541749558985404,20.0,-15.4045,15.4045,-15.4045
42.07,5550.261219378298,6138.589881797738,0.0009371964981298973,10.0,10.0,15.0,-0.5585797532291273,2.2676448036115833,-1.4983926937097911,15.4045,-20.0,15.4045,-15.4045
42.072,5550.734661136908,6139.118173844304,0.0009326385211016313,10.0,10.0,15.0,0.10183796871773304,2.7270432104860127,-1.8695606794500241,19.486365059594807,-20.0,11.322634940405194,-19.486365059594807
42.074,5551.208126307952,6139.646479262545,0.0009279740729073735,10.0,10.0,15.0,0.5483111849295572,-3.0246472503145627,-1.8978904219383033,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.076,5551.681595472093,6140.17481326236,0.0009242409523227,10.0,10.0,15.0,1.0909796001414491,-2.554253262454633,-1.6593704840065169,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.078,5552.155053747052,6140.703183090836,0.0009219428468853094,10.0,10.0,15.0,-1.1818451841736812,-0.7858835576823343,2.103565789114529,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.08,5552.628497758314,6141.231585284205,0.0009209325633869021,10.0,10.0,15.0,-0.3597296505219122,-0.5263326036789546,2.682214307716683,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.082,5553.101935922127,6141.760008909958,0.0009206202976111024,10.0,10.0,15.0,0.14588353662433362,-0.030231662793343154,2.8925797786257084,20.0,-11.725739236103742,20.0,-19.083260763896263
42.084,5553.575383669837,6142.288441336765,0.0009202827459199531,10.0,10.0,15.0,0.5866944950692858,0.5145078037831649,2.85441335193415,20.0,-15.4045,15.4045,-15.4045
42.086,5554.048857398302,6142.816873260457,0.0009192588505080007,10.0,10.0,15.0,1.3136626276740444,0.9698647033920359,2.418374398045896,20.0,-15.4045,15.4045,-15.4045
42.088,5554.522368468236,6143.345302511389,0.0009171527763154655,10.0,10.0,15.0,-0.5720188482559606,2.1825388042342078,-1.7158194101018958,15.4045,-20.0,15.4045,-15.4045
42.09,5554.995918201088,6143.873735741498,0.000914059293911637,10.0,10.0,15.0,0.13160506539935374,2.6390567731033507,-2.1263181620423954,20.0,-20.0,9.950888123147031,-20.0
42.092,5555.469496277074,6144.402186423599,0.0009105602855491501,10.0,10.0,15.0,0.5656001739031128,-3.1110498780094242,-2.1552079153272907,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.094,5555.943084679825,6144.930669015116,0.0009074499815599231,10.0,10.0,15.0,1.062231758536797,-2.630286216687582,-1.9448307206513626,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.096000000000004,5556.416665824459,6145.459191548799,0.0009053958027555711,10.0,10.0,15.0,-1.289572276202103,-0.767190095913737,1.7509069697364548,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.098,5556.890231666435,6145.98775040791,0.0009045396328574834,10.0,10.0,15.0,-0.438781622818606,-0.5900353947151679,2.3626174338074257,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.1,5557.3637879033995,6146.51633168786,0.0009043832113848886,10.0,10.0,15.0,0.10962246552290031,-0.13665484580302825,2.617237371569977,19.800081915171887,-11.00891808482811,20.0,-19.800081915171887
42.102000000000004,5557.837349754598,6147.04491885478,0.0009041310484765145,10.0,10.0,15.0,0.5559294115524877,0.3899763040168905,2.6056638302660002,20.0,-15.4045,15.4045,-15.4045
42.104,5558.310933249429,6147.573500911623,0.0009031446802521246,10.0,10.0,15.0,1.2016903277460589,0.8580147751012323,2.257711743588777,20.0,-15.4045,15.4045,-15.4045
42.106,5558.784547955189,6148.102076419639,0.0009012118439609663,10.0,10.0,15.0,-0.7794281816380944,2.1926912161212493,-1.7831789635782045,15.4045,-20.0,15.4045,-15.4045
42.108000000000004,5559.2581942051675,6148.630652589357,0.0008985311639568409,10.0,10.0,15.0,0.029570933489569413,2.598382822613719,-2.3017782919214254,15.614053021048615,-20.0,15.194946978951386,-15.614053021048615
42.11,5559.731864417776,6149.159241437319,0.000895536716209796,10.0,10.0,15.0,0.5112147381633031,3.1315064699970048,-2.3762764430099703,20.0,-20.0,6.213500000000002,-20.0
42.112,5560.205546561609,6149.687855540026,0.000892726583708364,10.0,10.0,15.0,1.030749304987984,-2.662594046583867,-2.1795556726489367,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.114000000000004,5560.679227802185,6150.216504277078,0.0008906317283437291,10.0,10.0,15.0,-1.3147503069427875,-0.7357213581345751,1.509824843626341,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.116,5561.152899833006,6150.745189278375,0.0008896003334142537,10.0,10.0,15.0,-0.4742677132736587,-0.5570949020878486,2.111746950940807,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.118,5561.626564726869,6151.273901776983,0.0008895174841715215,10.0,10.0,15.0,0.06893666883289083,-0.10910545807582318,2.371114667184277,17.934185466772018,-12.874814533227987,20.0,-17.934185466772018
42.12,5562.100235912525,6151.802625754294,0.000891266377480416,10.0,10.0,15.0,0.5067827793024514,0.4056658206249241,2.3740393721941673,20.0,-15.4045,15.4045,-15.4045
42.122,5562.5739325212835,6152.331345744303,0.0008913587203081136,10.0,10.0,15.0,1.121712296989778,0.8658004930579043,2.059644096105615,20.0,-15.4045,15.4045,-15.4045
42.124,5563.047669592667,6152.860055260212,0.0008895859311210037,10.0,10.0,15.0,-0.8872546925005499,2.152547630011444,-1.958846994570765,15.4045,-20.0,15.4045,-15.4045
42.126,5563.521449579395,6153.388760693438,0.0008866040991750835,10.0,10.0,15.0,-0.04954475915750412,2.519721668275283,-2.5259114194769,15.4045,-20.0,15.4045,-15.4045
42.128,5563.9952608649255,6153.917477698579,0.0008831273386187966,10.0,10.0,15.0,0.4231170469717292,3.034735801853709,-2.639316658663361,20.0,-20.0,6.213500000000002,-20.0
42.13,5564.469084843825,6154.446222121622,0.0008800390412925994,10.0,10.0,15.0,0.8940488126223012,-2.7454897171735357,-2.504066314623113,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.132,5564.9429061206765,6154.975001878566,0.0008778948404594366,10.0,10.0,15.0,-1.5200776098050857,-0.7316058549616015,1.1089467181333161,14.729126648601273,-16.07987335139873,20.0,-16.07987335139873
42.134,5565.416719123333,6155.503814511724,0.0008766967749994913,10.0,10.0,15.0,-0.6090228991846173,-0.6422586371798797,1.7766472307983159,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.136,5565.890528113817,6156.032650578776,0.0008760614456578258,10.0,10.0,15.0,0.006301180475653135,-0.2050911534996875,2.1068458982419003,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.138,5566.364343160376,6156.561498650515,0.0008755321150276139,10.0,10.0,15.0,0.46712729003857023,0.3341453462920814,2.1381067319181075,20.0,-15.4045,15.4045,-15.4045
42.14,5566.8381764645665,6157.090348582023,0.0008746787406257511,10.0,10.0,15.0,1.0811333858906111,0.8278936069897462,1.8434770460503729,20.0,-15.4045,15.4045,-15.4045
42.142,5567.312039729167,6157.619194001477,0.0008730403171985263,10.0,10.0,15.0,-0.9193464165768961,2.163772378694033,-2.175448069140057,15.4045,-20.0,15.4045,-15.4045
42.144,5567.78593907034,6158.148036364058,0.000870350374227634,10.0,10.0,15.0,-0.059226726478006995,2.531814480276365,-2.7607114749890096,15.4045,-20.0,15.4045,-15.4045
42.146,5568.259869263893,6158.676887131703,0.0008668972358404442,10.0,10.0,15.0,0.41798168774695243,3.04664046473743,-2.876658717544952,20.0,-20.0,6.213500000000002,-20.0
42.148,5568.733814206115,6159.2057634922885,0.0008634751329042637,10.0,10.0,15.0,0.8843698589962113,-2.7449278306600644,-2.7438777783633355,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.15,5569.207754690464,6159.7346794498235,0.0008609828733690821,10.0,10.0,15.0,-1.5601200236058415,-0.7223986721546898,0.8466569652966437,13.801932372323641,-17.007067627676363,20.0,-17.007067627676363
42.152,5569.681679279032,6160.26363764111,0.0008598503891810295,10.0,10.0,15.0,-0.6883777049692174,-0.6582885920882625,1.491251296462098,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.154,5570.155590965676,6160.79262801034,0.0008598359837747075,10.0,10.0,15.0,-0.08097849000134452,-0.25945053399436835,1.8452881333580602,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.156,5570.629505266074,6161.3216338253515,0.0008617899836310551,10.0,10.0,15.0,0.3565329031091506,0.25703601430064654,1.9225335385174045,20.0,-15.4045,15.4045,-15.4045
42.158,5571.10344115376,6161.850640992957,0.0008618778553027205,10.0,10.0,15.0,0.8849885036178834,0.7682513288954288,1.7285288518105708,20.0,-15.4045,15.4045,-15.4045
42.160000000000004,5571.577411561412,6162.37964432371,0.0008603436177830388,10.0,10.0,15.0,-1.1837828983905154,2.10635995666989,-2.215078711886159,15.4045,-20.0,15.4045,-15.4045
42.162,5572.0514187013405,6162.9086480327915,0.0008578693418523871,10.0,10.0,15.0,-0.15976909717843846,2.415940448532094,-2.9681460266597814,15.4045,-20.0,15.4045,-15.4045
42.164,5572.52545495437,6163.437662148913,0.0008548652620962198,10.0,10.0,15.0,0.3515655170839244,2.9496616252031727,-3.140218433579637,20.0,-20.0,6.213500000000002,-20.0
42.166000000000004,5572.999506585748,6163.96669815555,0.0008518599490064363,10.0,10.0,15.0,0.8040618884442369,-2.797346912269927,-3.0452170061493837,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.168,5573.4735580597635,6164.495765108396,0.0008494259579342408,10.0,10.0,15.0,1.4849430239085881,-2.4032009705950133,-2.62632958565951,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.17,5573.947597676131,6165.024865403639,0.0008479912760102128,10.0,10.0,15.0,-0.7114280268726096,-0.7257557908487402,1.218909573887322,15.117845343691684,-15.69115465630832,20.0,-15.69115465630832
42.172000000000004,5574.421623498961,6165.553992238244,0.0008475614467221035,10.0,10.0,15.0,-0.05387769738393949,-0.3264102746953573,1.6077250447166933,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.174,5574.8956459296,6166.083131315105,0.0008476759651944552,10.0,10.0,15.0,0.3906946311934015,0.1963246644806558,1.682646114830832,20.0,-15.4045,15.4045,-15.4045
42.176,5575.3696834797,6166.612267660815,0.0008473516557068606,10.0,10.0,15.0,0.8971716800263136,0.7090818316147627,1.4998069631165158,20.0,-15.4045,15.4045,-15.4045
42.178000000000004,5575.843753465686,6167.141393773849,0.0008460008797887685,10.0,10.0,15.0,-1.2722927954822458,2.1319682639624853,-2.3523116203753345,15.4045,-20.0,15.4045,-15.4045
42.18,5576.317863397664,6167.670513821258,0.0008435273566531622,10.0,10.0,15.0,-0.2183477140954266,2.3692763611983105,-3.139153045555247,15.4045,-20.0,15.4045,-15.4045
42.182,5576.7920083397,6168.199641301682,0.0008403669208174141,10.0,10.0,15.0,0.3306017684277267,2.863916575930011,2.932180135292309,20.0,-15.4045,15.4045,-15.4045
42.184,5577.266174462221,6168.728792682219,0.0008372114372361563,10.0,10.0,15.0,0.7818428209880529,-2.907913892773529,3.0052010492586687,20.0,-6.2135,20.0,-20.0
42.186,5577.740345512976,6169.25798066893,0.000834733883560601,10.0,10.0,15.0,1.3985250888345278,-2.5120191105506864,-2.92222161553139,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
42.188,5578.214509799208,6169.787208890741,0.0008333233897520727,10.0,10.0,15.0,-0.8745626773892183,-0.6872344673599732,0.8558118218057604,13.83429479008337,-16.974705209916635,20.0,-16.974705209916635
42.19,5578.688665463968,6170.316470126888,0.0008328924020072018,10.0,10.0,15.0,-0.17768205925280953,-0.35545818670183543,1.2953963004826679,15.388225922206232,-15.420774077793773,20.0,-15.420774077793773
42.192,5579.162821158042,6170.845749376176,0.0008330450480352145,10.0,10.0,15.0,0.30162016971811717,0.13809408233701287,1.417468938513371,20.0,-15.4045,15.4045,-15.4045
42.194,5579.636992534091,6171.375029774927,0.000832829811769435,10.0,10.0,15.0,0.8101933721831578,0.6410442368421894,1.2714969774704399,20.0,-15.505258184641995,15.303741815358006,-15.505258184641995
42.196,5580.111194695701,6171.904300325893,0.0008315576154430715,10.0,10.0,15.0,-1.4309228035436097,2.1797716495047466,-2.498422775819669,15.4045,-20.0,15.4045,-15.4045
42.198,5580.585433929653,6172.4335612979585,0.0008291077737281158,10.0,10.0,15.0,-0.37315112303481746,2.3661943495482034,2.9843256909613376,20.0,-20.0,20.0,-6.2135
42.2,5581.059704788723,6172.962823254688,0.0008258725884505952,10.0,10.0,15.0,0.20844912643015232,2.848591740854001,2.7134193000885567,20.0,-15.4045,15.4045,-15.4045
42.202,5581.533993083094,6173.49210149917,0.0008225711057335707,10.0,10.0,15.0,0.6635602823159152,-2.9125073048609997,2.7412916577375874,20.0,-6.2135,20.0,-20.0
42.204,5582.008282865627,6174.021408911924,0.0008199081074718279,10.0,10.0,15.0,1.276629057938134,-2.487763597973083,3.066049319405181,20.0,-6.2135,20.0,-20.0
42.206,5582.482563646113,6174.550750745855,0.0008182575890578851,10.0,10.0,15.0,-0.9549524970472723,-0.737876883226073,0.5916410060061312,12.900450956231676,-17.90854904376833,20.0,-17.90854904376833
42.208,5582.9568344200925,6175.0801234569235,0.0008175822054857122,10.0,10.0,15.0,-0.2285097796320324,-0.3968039038352682,1.0687897624526892,14.587171810270256,-16.22182818972975,20.0,-16.22182818972975
42.21,5583.4311040035955,6175.609516579042,0.000817498736039929,10.0,10.0,15.0,0.2395754144136202,0.11787794475975572,1.2137912829097337,20.0,-15.709247814914093,15.099752185085908,-15.709247814914093
42.212,5583.905388614973,6176.138916544682,0.000817345964912176,10.0,10.0,15.0,0.7127204837454153,0.6503695063947249,1.1085358472790092,20.0,-16.081325779868703,14.727674220131298,-16.081325779868703
42.214,5584.379706272036,6176.668312543048,0.0008163598036445998,10.0,10.0,15.0,-1.54090480973227,2.1142075925947412,-2.641953145121942,15.4045,-20.0,15.4045,-15.4045
42.216,5584.854068351445,6177.197702763703,0.0008140956149741447,10.0,10.0,15.0,-0.36620324801323884,2.2764002991637184,2.7280064002132334,20.0,-20.0,20.0,-6.2135
42.218,5585.328472727617,6177.727096835363,0.0008107324531958456,10.0,10.0,15.0,0.21821087377917017,2.7644048499804943,2.445251921539634,20.0,-15.4045,15.4045,-15.4045
42.22,5585.802903402721,6178.256511892331,0.0008070435167607458,10.0,10.0,15.0,0.639158387214124,-2.9920994901607076,2.4620215413277906,20.0,-6.2135,20.0,-20.0
42.222,5586.2773379143055,6178.785963605687,0.0008040208098273041,10.0,10.0,15.0,1.17845874014927,-2.53934568736022,2.729336694631383,20.0,-6.2135,20.0,-20.0
42.224000000000004,5586.751758789097,6179.315457493001,0.0008022782984905402,10.0,10.0,15.0,-1.104467507781418,-0.7782983028943563,0.21124339609424417,11.555745405193157,-19.253254594806847,20.0,-19.253254594806847
42.226,5587.226161957216,6179.844986268018,0.0008017440352282277,10.0,10.0,15.0,-0.30506856039386376,-0.513324364027765,0.7642724586096706,13.51070314118519,-17.298296858814815,20.0,-17.298296858814815
42.228,5587.70055752876,6180.374534140805,0.0008017635137099175,10.0,10.0,15.0,0.20034565407597615,-0.02100081556903024,0.9552157988872103,20.0,-10.927136802072859,20.0,-20.0
42.230000000000004,5588.174963118774,6180.904085246648,0.0008015218661096524,10.0,10.0,15.0,0.6603867282190264,0.5188570088656486,0.8887229044262911,20.0,-16.85836453285306,13.95063546714694,-16.85836453285306
42.232,5588.649394964598,6181.4336306336145,0.0008004553205900235,10.0,10.0,15.0,1.435719361822464,0.9511998915941317,0.3995876922535171,20.0,-18.58745750788382,12.221542492116184,-18.58745750788382
42.234,5589.123861876768,6181.963170711401,0.0007984018883582586,10.0,10.0,15.0,-0.49732346822951873,2.2510544322185666,2.5983726559419718,20.0,-20.0,20.0,-6.2135
42.236000000000004,5589.598363302438,6182.492713965602,0.0007955336865852654,10.0,10.0,15.0,0.1780891490520562,2.725005488110622,2.2333513839613457,20.0,-16.977435617353297,16.977435617353297,-13.831564382646704
42.238,5590.0728897927465,6183.022274248689,0.0007922879074818822,10.0,10.0,15.0,0.6338958125138149,-3.022393070144563,2.2326274317597847,20.0,-6.2135,20.0,-20.0
42.24,5590.547425294514,6183.551866604231,0.0007893748325131248,10.0,10.0,15.0,1.191181705074004,-2.5686519603365268,2.5028692503098253,20.0,-6.2135,20.0,-20.0
42.242,5591.021953180015,6184.081500741548,0.0007875104138056278,10.0,10.0,15.0,-1.1077157184496704,-0.7404606228300898,-0.031497574958984226,10.697656072519994,-20.0,20.0,-20.0
42.244,5591.496464996442,6184.611175069382,0.0007870090218218058,10.0,10.0,15.0,-0.33715004139936194,-0.48678306874175,0.5007322485129675,12.579088498493341,-18.229911501506663,20.0,-18.229911501506663
42.246,5591.97096692019,6185.140875404218,0.0007905922183473003,10.0,10.0,15.0,0.15815490661534692,-0.020815586494146575,0.699092391298718,20.0,-13.852697937860398,20.0,-20.0
42.248,5592.445478387502,6185.670581188015,0.0008040450148842842,10.0,10.0,15.0,0.5972013299048018,0.4908024284379826,0.6583642572643083,20.0,-17.67268235057067,13.13631764942933,-17.67268235057067
42.25,5592.9200224649185,6186.200276308853,0.0008157317220044907,10.0,10.0,15.0,1.285091819170106,0.9236012744297015,0.25629278640581843,20.0,-19.094005000055432,11.714994999944569,-19.094005000055432
42.252,5593.394613234708,6186.729958003532,0.0008139310223058792,10.0,10.0,15.0,-0.6782230931642512,2.191872061591191,2.475769117772674,20.0,-20.0,20.0,-6.2135
42.254,5593.869248610927,6187.259637681992,0.000810698241624401,10.0,10.0,15.0,0.06681859697755707,2.617358398823672,2.016980166784829,20.0,-20.0,20.0,-8.32954014032283
42.256,5594.343912869237,6187.78933361251,0.0008072035694796559,10.0,10.0,15.0,0.5266594233151436,-3.132094116966319,1.9601588085643116,20.0,-6.2135,20.0,-20.0
42.258,5594.818586364832,6188.319060802237,0.000804301360110541,10.0,10.0,15.0,1.0454306513145526,-2.638116409804577,2.165024245285466,20.0,-6.2135,20.0,-20.0
42.26,5595.293254958944,6188.848824811553,0.0008023885983179408,10.0,10.0,15.0,-1.2670759120437811,-0.7585218431515526,-0.3997614023083581,9.395843442839958,-20.0,20.0,-20.0
42.262,5595.767913714135,6189.378622053412,0.0008014508633159551,10.0,10.0,15.0,-0.40176975510716684,-0.5488367271642685,0.2130947577748481,11.562289968734092,-19.246710031265913,20.0,-19.246710031265913
42.264,5596.242566741029,6189.908442136401,0.0008012385140801039,10.0,10.0,15.0,0.1445299373832661,-0.06739190890432602,0.4470784595277613,18.848896567510344,-12.574654291352342,20.0,-20.0
42.266,5596.717226676792,6190.438270159267,0.0008012349896346453,10.0,10.0,15.0,0.6062570278656111,0.4676159914937122,0.40711496058317703,20.0,-18.560848614338468,12.248151385661533,-18.560848614338468
42.268,5597.191912118805,6190.968091290373,0.0008006270275661993,10.0,10.0,15.0,1.3130427972495957,0.9084621736620365,-0.008642802787023946,20.0,-20.0,10.778447692147871,-20.0
42.27,5597.66663968938,6191.497898688584,0.0007986931767664609,10.0,10.0,15.0,-0.6700003938525899,2.214090263843324,2.2303441713351893,20.0,-20.0,20.0,-6.2135
42.272,5598.141413954212,6192.027699592305,0.0007953387583681393,10.0,10.0,15.0,0.0586094337249505,2.6270464139856133,1.7853022632737685,20.0,-20.0,20.0,-7.942028379429797
42.274,5598.616222779,6192.557513760637,0.0007912841011768124,10.0,10.0,15.0,0.5116141664743356,3.1349302857297414,1.7256327594452165,20.0,-15.4045,15.4045,-15.4045
42.276,5599.091042957292,6193.087363574527,0.0007877149471019663,10.0,10.0,15.0,1.0046204154485665,-2.681384922831291,1.9102403821412894,20.0,-6.2135,20.0,-20.0
42.278,5599.565853172008,6193.617261842883,0.0007855287680088128,10.0,10.0,15.0,-1.38522391239038,-0.7247815458182193,-0.7198754275211179,8.264240363712851,-20.0,20.0,-20.0
42.28,5600.040645239349,6194.147206092418,0.0007848522538904386,10.0,10.0,15.0,-0.5444694153877037,-0.5795518415080945,-0.11061461948048457,10.41797732013649,-20.0,20.0,-20.0
42.282000000000004,5600.5154270092,6194.6771812893,0.0007861580496737496,10.0,10.0,15.0,0.021748811546702246,-0.1409962973317406,0.17838225871948837,11.598590321205933,-19.210409678794065,20.0,-19.52842775205915
42.284,5600.990216709261,6195.207168294472,0.000792013303170167,10.0,10.0,15.0,0.4745691972407357,0.3876220164024153,0.1974869928086481,20.0,-19.30188348042143,11.507116519578572,-19.30188348042143
42.286,5601.465033469332,6195.737152451038,0.0007941313099935217,10.0,10.0,15.0,1.1180248329865625,0.8683908642525583,-0.12786497308378625,20.0,-20.0,10.356997320148817,-20.0
42.288000000000004,5601.939889504248,6196.267128445237,0.0007923413113043355,10.0,10.0,15.0,-0.8317154482435017,2.171421717185103,2.0882418935508906,20.0,-20.0,20.0,-6.2135
42.29,5602.414786109335,6196.797101168225,0.0007893897991780114,10.0,10.0,15.0,-0.015997060320266942,2.584777754206387,1.5514553710348213,20.0,-20.0,20.0,-6.2135
